16.3369359293	5.55724641938
16.3225625501	5.56151366615
16.3082010873	5.56577206728
16.293851531	5.57002270441
16.2795138714	5.57426377494
16.2651880985	5.57849529678
16.2508742026	5.58271787064
16.2365721739	5.58693249005
16.2222820023	5.59113762401
16.2080036782	5.59533329017
16.1937371917	5.59951973302
16.179482533	5.60369742855
16.1652396923	5.60786571734
16.1510086597	5.61202461677
16.1367894256	5.61617483618
16.12258198	5.62011276423
16.1083863133	5.62402004812
16.0942024157	5.62791830174
16.0800302774	5.6318078542
16.0658698886	5.63568963061
16.0517212397	5.63956243613
16.0375843209	5.64342628703
16.0234591225	5.64728145569
16.0093456347	5.65112886074
15.9952438478	5.65496736975
15.9811537522	5.65879699873
15.9670753382	5.66261833069
15.953008596	5.66643381962
15.938953516	5.67024048785
15.9249100885	5.67403835115
15.9108783039	5.6778275641
15.8968581525	5.68160888948
15.8828496246	5.68564449834
15.8688527107	5.68994758196
15.854867401	5.69424066007
15.8408936861	5.69852513258
15.8269315562	5.70279944923
15.8129810018	5.70706363018
15.7990420132	5.71131805082
15.7851145809	5.71556594707
15.7711986953	5.71980378023
15.7572943468	5.72403157013
15.7434015259	5.72824937828
15.7295202229	5.73245776127
15.7156504285	5.73665616934
15.7017921329	5.74084462199
15.6879453267	5.74502323198
15.6741100003	5.74919390876
15.6602861443	5.75335469898
15.6464737491	5.75750562187
15.6326728052	5.76164678499
15.6188833032	5.76578201292
15.6051052334	5.7699074437
15.5913385866	5.77402309625
15.5775833531	5.7781289894
15.5638395236	5.78222545639
15.5501070885	5.78631221017
15.5363860385	5.79038926919
15.522676364	5.79445665197
15.5089780557	5.79851664853
15.4952911042	5.80256707073
15.4816155	5.80660788266
15.4679512336	5.81063910258
15.4542982958	5.81466424189
15.4406566771	5.81868000695
15.4270263682	5.8226862469
15.4134073596	5.82668297972
15.399799642	5.830670488
15.386203206	5.83464855246
15.3726180423	5.83861717151
15.3590441415	5.84257636283
15.3454814944	5.84652842774
15.3319300914	5.85047134096
15.3183899235	5.85440488955
15.3048609811	5.85832909092
15.2913432551	5.86224664638
15.2778367361	5.86615524753
15.2643414148	5.87005456471
15.250857282	5.87394461501
15.2373843283	5.8778259491
15.2239225446	5.88169814361
15.2104719215	5.885561131
15.1970324497	5.8894149281
15.1836041201	5.89326187447
15.1701869235	5.8971001169
15.1567808505	5.90092922949
15.1433858919	5.9047492288
15.1300020386	5.90856205475
15.1166292813	5.91236624099
15.1032676109	5.91616137371
15.0899170181	5.91994746919
15.0765774937	5.92372547907
15.0632490287	5.92749473555
15.0499316137	5.93125501316
15.0366252397	5.93500632792
15.0233298975	5.93875118343
15.0100455779	5.94267619199
14.9967722719	5.94693807725
14.9835099702	5.95118956637
14.9702586638	5.95543201342
14.9570183436	5.95966456268
14.9437890004	5.96388678781
14.9305706251	5.96809870938
14.9173632086	5.97230157617
14.9041667419	5.97649465427
14.8909812159	5.98067750091
14.8778066215	5.98485013632
14.8646429496	5.989015228
14.8514901912	5.99317127868
14.8383483373	5.99731719022
14.8252173788	6.00145298251
14.8120973066	6.00557954911
14.7989881118	6.00969645524
14.7858897853	6.01380331066
14.7728023181	6.01790013493
14.7597257012	6.02198829645
14.7466599256	6.02606717901
14.7336049824	6.03013609979
14.7205608625	6.03419507804
14.7075275569	6.03824675525
14.6945050568	6.0422900509
14.6814933532	6.0463234738
14.668492437	6.05034704288
14.6555022994	6.05436129993
14.6425229314	6.05836608036
14.629554324	6.06236107219
14.6165964685	6.06634629401
14.6036493558	6.07032313872
14.5907129771	6.07429122026
14.5777873234	6.07824959841
14.5648723858	6.08219829146
14.5519681556	6.0861396935
14.5390746237	6.09007328101
14.5261917814	6.09399725062
14.5133196197	6.0979116203
14.5004581298	6.10181669958
14.4876073029	6.10571246666
14.4747671301	6.10959869562
14.4619376026	6.11347540415
14.4491187116	6.1173439485
14.4363104482	6.12120425201
14.4235128036	6.12505509902
14.4107257691	6.12886815064
14.3979493358	6.13250392144
14.3851834949	6.13613257899
14.3724282377	6.1397521923
14.3596835554	6.14336277745
14.3469494392	6.14696458889
14.3342258804	6.15055767503
14.3215128702	6.15414178976
14.3088103998	6.15771694886
14.2961184606	6.16128440618
14.2834370438	6.1648444525
14.2707661406	6.16839560188
14.2581057424	6.17193786982
14.2454558404	6.17547265669
14.232816426	6.17900044833
14.2201874904	6.18251941659
14.207569025	6.18602957671
14.194961021	6.18953129057
14.1823634699	6.19313958643
14.1697763629	6.19715235988
14.1571996913	6.20115487715
14.1446334467	6.20514829609
14.1320776201	6.20913334146
14.1195322032	6.21310820263
14.1069971871	6.21707289951
14.0944725634	6.22102836902
14.0819583233	6.22497535205
14.0694544583	6.2289122409
14.0569609598	6.23283905513
14.0444778191	6.23675630102
14.0320050278	6.24066447576
14.0195425771	6.24456264474
14.0070904586	6.24845082717
13.9946486636	6.25233012056
13.9822171836	6.25620182732
13.9697960101	6.26006361675
13.9573851346	6.26391550771
13.9449845483	6.26775809603
13.932594243	6.27159223361
13.9202142099	6.27541653901
13.9078444407	6.27923103075
13.8954849267	6.28303625773
13.8831356596	6.28683316067
13.8707966307	6.29062031654
13.8584678316	6.29439774351
13.8461492539	6.29816643932
13.833840889	6.30192845985
13.8215427286	6.30568081849
13.809254764	6.30942353311
13.7969769869	6.31315696035
13.7847093889	6.31688196772
13.7724519614	6.32059739384
13.7602046961	6.32430325624
13.7479675845	6.32800003882
13.7357406182	6.33168916747
13.7235237889	6.33536879631
13.711317088	6.33903894254
13.6991205072	6.34270039569
13.6869340382	6.34635600129
13.6747576724	6.35000218887
13.6625914016	6.35363897534
13.6504352175	6.35726654781
13.6382891115	6.36088569313
13.6261530754	6.3644954968
13.6140271008	6.36809597542
13.6019111793	6.37168748829
13.5898053028	6.37527198639
13.5777094627	6.37884722067
13.5656236508	6.38241320742
13.5535478588	6.38597044337
13.5414820784	6.38952242914
13.5294263012	6.39306522929
13.517380519	6.39659885981
13.5053447235	6.4001234008
13.4933189064	6.40363949622
13.4813030594	6.40714647809
13.4692971744	6.41064436212
13.4573012429	6.41413334212
13.4453152568	6.4176159353
13.4333392078	6.4210894893
13.4213730877	6.42455401952
13.4094168882	6.42800970426
13.3974706011	6.43150329729
13.3855342183	6.43546620929
13.3736077314	6.43941864308
13.3616911323	6.44336063099
13.3497844128	6.44729288636
13.3378875648	6.45121473281
13.3260005799	6.45512619049
13.31412345	6.45902727941
13.3022561671	6.46292101069
13.2903987228	6.4668044438
13.2785511091	6.47067757991
13.2667133177	6.47454043867
13.2548853407	6.47839639152
13.2430671697	6.48224221826
13.2312587967	6.48607783802
13.2194602136	6.4899032701
13.2076714122	6.49371955545
13.1958923845	6.49752575613
13.1841231223	6.50132183536
13.1723636176	6.50510781205
13.1606138622	6.50888668036
13.148873848	6.51265573615
13.1371435671	6.51641475765
13.1254230112	6.52016376343
13.1137121724	6.52390525589
13.1020110427	6.52763704905
13.0903196138	6.53135889249
13.0786378779	6.53507080445
13.0669658269	6.53877428774
13.0553034527	6.54246808891
13.0436507473	6.54615202269
13.0320077027	6.54982610696
13.0203743109	6.55349350503
13.0087505639	6.55715162812
12.9971364538	6.56079996725
12.9855319724	6.56443853995
12.9739371118	6.56806918172
12.9623518641	6.57169046429
12.9507762213	6.57530204254
12.9392101753	6.57890393369
12.9276537184	6.58249796291
12.9161068424	6.58608277148
12.9045695396	6.58965795479
12.8930418018	6.59322352972
12.8815236212	6.59678285185
12.87001499	6.60033351103
12.8585159	6.60378108256
12.8470263436	6.6070675458
12.8355463126	6.61034630954
12.8240757993	6.61361648649
12.8126147958	6.61687768751
12.8011632942	6.62012992699
12.7897212865	6.62337513903
12.778288765	6.62661209675
12.7668657217	6.6298401477
12.7554521488	6.63305930599
12.7440480385	6.6362729079
12.7326533829	6.63947895663
12.7212681741	6.64267616902
12.7098924044	6.64586455888
12.6985260659	6.64904506967
12.6871691507	6.65221719994
12.6758216512	6.65538055866
12.6644835594	6.65853515936
12.6531548676	6.66168294679
12.641835568	6.66530946581
12.6305256527	6.66895279262
12.6192251141	6.67258590237
12.6079339443	6.67621187026
12.5966521356	6.67982931543
12.5853796802	6.68343661391
12.5741165703	6.68703378404
12.5628627983	6.69062145582
12.5516183563	6.69419940668
12.5403832366	6.69776729273
12.5291574315	6.70132513192
12.5179409334	6.70487482481
12.5067337344	6.70841574957
12.4955358268	6.71194669336
12.484347203	6.71546767379
12.4731678552	6.71898125522
12.4619977758	6.72248675372
12.4508369571	6.7259823554
12.4396853914	6.72946807748
12.428543071	6.73294443971
12.4174099882	6.73641136082
12.4062861355	6.73986846222
12.3951715052	6.74331576078
12.3840660895	6.74675501996
12.3729698809	6.75018603466
12.3618828717	6.7536073091
12.3508050544	6.75701885979
12.3397364212	6.76042259763
12.3286769647	6.76381845621
12.317626677	6.76720465322
12.3065855508	6.77058120482
12.2955535783	6.77394874686
12.284530752	6.77730732843
12.2735170642	6.78065632172
12.2625125076	6.78399574255
12.2515170743	6.7873272195
12.240530757	6.79065100777
12.2295535479	6.79396528297
12.2185854397	6.79727006062
12.2076264246	6.80056668251
12.1966764953	6.80385550915
12.1857356441	6.80713489625
12.1748038636	6.81040485901
12.1638811462	6.81366620878
12.1529674844	6.81691926748
12.1420628706	6.82016295682
12.1311672975	6.82339729165
12.1202807575	6.82662384556
12.109403243	6.82984344287
12.0985347467	6.83305374264
12.0876752611	6.83625475941
12.0768247786	6.8394474136
12.0659832918	6.84263233199
12.0551507933	6.84580802169
12.0443272756	6.84897449693
12.0335127312	6.85213263152
12.0227071528	6.85528317
12.0119105328	6.85842454681
12.0011228639	6.86155677586
11.9903441387	6.86468135162
11.9795743496	6.86779983623
11.9688134894	6.87090922809
11.9580615506	6.87400954083
11.9473185258	6.87710138578
11.9365844076	6.88059589717
11.9258591887	6.88417463803
11.9151428616	6.88774283098
11.904435419	6.89130128555
11.8937368536	6.89485123921
11.8830471579	6.89839071153
11.8723663246	6.90191972091
11.8616943464	6.90543955773
11.8510312159	6.90895259544
11.8403769258	6.91245523937
11.8297314687	6.91594750753
11.8190948374	6.91942978738
11.8084670245	6.92290292182
11.7978480227	6.92636574377
11.7872378247	6.92981827084
11.7766364232	6.93326117819
11.7660438109	6.93669624459
11.7554599806	6.94012107938
11.7448849248	6.94353569978
11.7343186365	6.94694107524
11.7237611082	6.95034030625
11.7132123328	6.95372938878
11.702672303	6.95710833969
11.6921410115	6.96047737713
11.6816184511	6.9638373168
11.6711046145	6.96718718375
11.6605994945	6.97052699447
11.6501030839	6.97385724764
11.6396153755	6.97718031986
11.6291363621	6.98049339608
11.6186660363	6.98379649244
11.6082043912	6.98709019551
11.5977514193	6.99037805076
11.5873071136	6.99365598839
11.5768714669	6.99692402419
11.566444472	7.00018228319
11.5560261217	7.00343166676
11.5456164088	7.00667120359
11.5352153262	7.00990090912
11.5248228668	7.01312106301
11.5144390233	7.01633461627
11.5040637887	7.0195383953
11.4936971558	7.02273241519
11.4833391175	7.02591690293
11.4729896666	7.02909542185
11.462648796	7.03216160977
11.4523164987	7.03515529368
11.4419927674	7.03813972005
11.4316775952	7.04111624238
11.4213709748	7.04408349907
11.4110728993	7.04704150306
11.4007833615	7.04999029459
11.3905023544	7.05293348145
11.3802298708	7.05586746576
11.3699659038	7.05879226014
11.3597104462	7.06170787717
11.3494634911	7.06461753987
11.3392250312	7.06751811332
11.3289950597	7.07040955954
11.3187735695	7.07329189081
11.3085605535	7.07616709104
11.2983560047	7.07903328892
11.2881599161	7.08189041788
11.2779722807	7.08473848989
11.2677930915	7.08791725938
11.2576223414	7.09124567973
11.2474600235	7.09456355545
11.2373061308	7.09787090365
11.2271606563	7.10117020191
11.217023593	7.10445924526
11.2068949339	7.10773782429
11.1967746721	7.11100595572
11.1866628007	7.1142659699
11.1765593126	7.11751585733
11.1664642009	7.12075535668
11.1563774587	7.1239844843
11.146299079	7.12720736537
11.1362290549	7.13042053561
11.1261673794	7.13362339605
11.1161140457	7.13681596264
11.1060690468	7.14000013082
11.0960323759	7.14317438795
11.0860040259	7.14633841017
11.0759839901	7.14949221311
11.0659722615	7.15263822369
11.0559688332	7.15577457114
11.0459736984	7.15890075539
11.0359868502	7.16201679169
11.0260082817	7.16512680368
11.016037986	7.16822773332
11.0060759563	7.17131857423
10.9961221857	7.17439934128
10.9861766674	7.17747146105
10.9762393946	7.18053394962
10.9663103603	7.18358641921
10.9563895579	7.18662888434
10.9464769803	7.18966376985
10.936572621	7.19268947179
10.9266764729	7.19570522217
10.9167885294	7.19871103517
10.9069087835	7.20171075973
10.8970372286	7.20470199357
10.8871738578	7.20768334645
10.8773186643	7.21065483218
10.8674716414	7.21361747334
10.8576327823	7.21657069767
10.8478020802	7.21951410552
10.8379795283	7.22244771038
10.8281651199	7.22537388562
10.8183588483	7.22829137468
10.8085607067	7.23119911077
10.7987706883	7.23409710704
10.7889887865	7.23698865333
10.7792149945	7.23987216538
10.7694493055	7.24274599089
10.7596917129	7.24561014268
10.7499422099	7.24846547842
10.7402007898	7.25131164898
10.730467446	7.25414819274
10.7207421718	7.2569751222
10.7110249603	7.25979465545
10.7013158051	7.26260597804
10.6916146993	7.26540773341
10.6819216363	7.26819993376
10.6722366095	7.27098511723
10.6625596121	7.27376250911
10.6528906376	7.27653039557
10.6432296792	7.27928878849
10.6335767304	7.28230204934
10.6239317844	7.28552714762
10.6142948347	7.28874125032
10.6046658746	7.29194437445
10.5950448975	7.29513859282
10.5854318968	7.2983235717
10.5758268659	7.30149763237
10.5662297981	7.30466079143
10.5566406869	7.30781492967
10.5470595256	7.31095989793
10.5374863077	7.3140940269
10.5279210266	7.31721733278
10.5183636757	7.3203309291
10.5088142484	7.32343483106
10.4992727381	7.32652796681
10.4897391384	7.32961035215
10.4802134426	7.33268402837
10.4706956442	7.33574919921
10.4611857366	7.33880367703
10.4516837133	7.34184747725
10.4421895678	7.34488197557
10.4327032935	7.34790746089
10.4232248839	7.35092232673
10.4137543325	7.35392658813
10.4042916327	7.3569214263
10.3948367781	7.35990722545
10.3853897622	7.36288247357
10.3759505784	7.36584718533
10.3665192202	7.36880336336
10.3570956813	7.37175190715
10.347679955	7.37468996956
10.3382720349	7.37761756486
10.3288719146	7.38053568004
10.3194795876	7.38344490778
10.3100950474	7.38634372252
10.3007182875	7.3892321382
10.2913493015	7.39211125765
10.281988083	7.39498191738
10.2726346255	7.39784222789
10.2632889226	7.40069220277
10.2539509679	7.40353365319
10.2446207549	7.40636828332
10.2352982772	7.40919263033
10.2259835284	7.41200670741
10.2166765022	7.41481119532
10.207377192	7.41758745229
10.1980855915	7.42035030169
10.1888016943	7.42310299385
10.179525494	7.4258464939
10.1702569843	7.42858214848
10.1609961587	7.43130769187
10.1517430109	7.4340231364
10.1424975346	7.43672996499
10.1332597233	7.43943067264
10.1240295707	7.44212133091
10.1148070705	7.4448019518
10.1055922163	7.44747296419
10.0963850017	7.45013523003
10.0871854205	7.45278750412
10.0779934664	7.45542979817
10.0688091329	7.45806290509
10.0596324138	7.46068874383
10.0504633027	7.46330464562
10.0413017934	7.46591062183
10.0321478796	7.46870100028
10.0230015549	7.4717648708
10.0138628131	7.47481730492
10.0047316478	7.4778583191
9.99560805288	7.48088820516
9.98649202195	7.483907969
9.97738354875	7.48691637111
9.96828262704	7.48991342753
9.95918925055	7.49289971413
9.95010341303	7.4958777113
9.94102510822	7.49884441832
9.93195432987	7.50179985083
9.92289107176	7.50474462289
9.91383532764	7.50768204747
9.90478709129	7.51060825669
9.89574635648	7.51352326581
9.88671311699	7.51642729055
9.87768736661	7.51932176753
9.86866909912	7.52220509846
9.85965830833	7.5250772982
9.85065498804	7.52793870801
9.84165913205	7.53079243324
9.83267073418	7.5336350791
9.82368978823	7.53646666006
9.81471628804	7.53928743564
9.80575022743	7.5421007504
9.79679160023	7.54490305546
9.78784040028	7.54769436491
9.77889662142	7.55047478964
9.7699602575	7.55324650437
9.76103130237	7.55600727401
9.75210974989	7.55875711227
9.74319559392	7.56149610952
9.73428882834	7.564228347
9.725389447	7.56694970204
9.7164974438	7.56966018801
9.70761281261	7.57235981817
9.69873554733	7.57505186322
9.68986564183	7.57773310649
9.68100309004	7.58040354514
9.67214788584	7.58306319205
9.66330002314	7.58571476997
9.65445949586	7.58835566786
9.64562629792	7.59098582075
9.63680042325	7.59360524119
9.62798186576	7.59621854982
9.61917061939	7.59882140712
9.61036667809	7.60141357836
9.60157003579	7.60399507574
9.59278068644	7.60656851957
9.58399862401	7.60913153313
9.57522384243	7.61168392047
9.56645633569	7.61422569344
9.55769609775	7.61675960354
9.54894312258	7.61928322471
9.54019740416	7.62179627461
9.53145893648	7.6242987648
9.52272771352	7.62679536882
9.51400372928	7.62928208145
9.50528697775	7.63175827846
9.49657745294	7.63422397108
9.48787514886	7.63668123232
9.47918005953	7.63912836591
9.47049217895	7.64156503923
9.46181150116	7.64411712928
9.45313802018	7.64699529828
9.44447173004	7.64986200983
