-0.995221802962	7.30058231741e-08
-0.995226863561	7.28409480617e-08
-0.995231918801	7.26764645587e-08
-0.995236968686	7.25124101492e-08
-0.995242013223	7.23487751025e-08
-0.995247052418	7.21855471867e-08
-0.995252086275	7.20227447129e-08
-0.995257114801	7.18603449191e-08
-0.995262138001	7.16982492774e-08
-0.995267155882	7.15365755586e-08
-0.995272168447	7.13753222784e-08
-0.995277175704	7.12144286784e-08
-0.995282177658	7.10539534197e-08
-0.995287174314	7.08938952714e-08
-0.995292165678	7.07342224408e-08
-0.995297151756	7.0574959214e-08
-0.995302132553	7.04161095751e-08
-0.995307108075	7.02575803708e-08
-0.995312078327	7.00994241429e-08
-0.995317043316	6.99416780799e-08
-0.995322003045	6.97843130339e-08
-0.995326957522	6.96261756236e-08
-0.995331906752	6.94680956453e-08
-0.99533685074	6.93104128006e-08
-0.995341789492	6.91531168414e-08
-0.995346723013	6.89962357232e-08
-0.995351651309	6.88397349017e-08
-0.995356574386	6.86835508094e-08
-0.995361492248	6.85277779974e-08
-0.995366404902	6.8372411546e-08
-0.995371312353	6.82174238411e-08
-0.995376214606	6.80628438011e-08
-0.995381111668	6.79086701992e-08
-0.995386003542	6.77548324348e-08
-0.995390890236	6.7601395978e-08
-0.995395771755	6.74483625348e-08
-0.995400648103	6.72956372225e-08
-0.995405519287	6.71432907512e-08
-0.995410385312	6.69913438428e-08
-0.995415246183	6.68397837181e-08
-0.995420101906	6.66886149007e-08
-0.995424952486	6.653784215e-08
-0.995429797929	6.63874186427e-08
-0.99543463824	6.62373455321e-08
-0.995439473425	6.60876651875e-08
-0.995444303489	6.59383359912e-08
-0.995449128437	6.57893263371e-08
-0.995453948276	6.56407061269e-08
-0.995458763009	6.54924715757e-08
-0.995463572643	6.53446145457e-08
-0.995468377184	6.5197143584e-08
-0.995473176636	6.50500513797e-08
-0.995477971004	6.49032536605e-08
-0.995482760295	6.47568387967e-08
-0.995487544514	6.46108056523e-08
-0.995492323666	6.44650617991e-08
-0.995497097756	6.43196891333e-08
-0.995501866789	6.41746949865e-08
-0.995506630772	6.40300682088e-08
-0.99551138971	6.38858147451e-08
-0.995516143607	6.37419365604e-08
-0.995520892469	6.35983612571e-08
-0.995525636302	6.34551149497e-08
-0.99553037511	6.33122408459e-08
-0.9955351089	6.31697025913e-08
-0.995539837676	6.3027494339e-08
-0.995544561444	6.28856551574e-08
-0.995549280209	6.27441785768e-08
-0.995553993976	6.26030574543e-08
-0.995558702751	6.24623022764e-08
-0.995563406539	6.23218919593e-08
-0.995568105345	6.21809832319e-08
-0.995572799174	6.20398556408e-08
-0.995577488033	6.18990990392e-08
-0.995582171925	6.17586493033e-08
-0.995586850857	6.16185697332e-08
-0.995591524833	6.14788592101e-08
-0.995596193858	6.13393910028e-08
-0.995600857939	6.12002877995e-08
-0.995605517081	6.10615511019e-08
-0.995610171287	6.09230976497e-08
-0.995614820565	6.07849770047e-08
-0.995619464918	6.06472197536e-08
-0.995624104352	6.05097928437e-08
-0.995628738873	6.03727033786e-08
-0.995633368486	6.02359741448e-08
-0.995637993195	6.00995917007e-08
-0.995642613006	5.99635506023e-08
-0.995647227924	5.98278666445e-08
-0.995651837955	5.96925067159e-08
-0.995656443103	5.95574171333e-08
-0.995661043374	5.94226816818e-08
-0.995665638772	5.92882943683e-08
-0.995670229304	5.91542246179e-08
-0.995674814974	5.90205059268e-08
-0.995679395787	5.88871372491e-08
-0.995683971748	5.87540707666e-08
-0.995688542863	5.86213512301e-08
-0.995693109137	5.84889787593e-08
-0.995697670575	5.83568627904e-08
-0.995702227182	5.82250732126e-08
-0.995706778963	5.8093627782e-08
-0.995711325922	5.79625101443e-08
-0.995715868067	5.78317273791e-08
-0.9957204054	5.77012857839e-08
-0.995724937929	5.75711512908e-08
-0.995729465656	5.74413265778e-08
-0.995733988589	5.73118401961e-08
-0.995738506731	5.71826506281e-08
-0.995743020088	5.70537311714e-08
-0.995747528665	5.69251472349e-08
-0.995752032467	5.67968943145e-08
-0.995756531499	5.66689632164e-08
-0.995761025766	5.65413647586e-08
-0.995765515273	5.64140923494e-08
-0.995770000025	5.62870868221e-08
-0.995774480027	5.6160411175e-08
-0.995778955285	5.60340644386e-08
-0.995783425803	5.59079544033e-08
-0.995787891586	5.57821648198e-08
-0.995792352639	5.56567014367e-08
-0.995796808968	5.55311118198e-08
-0.995801260577	5.54050835955e-08
-0.995805707471	5.52793880726e-08
-0.995810149656	5.51539676765e-08
-0.995814587136	5.50288453921e-08
-0.995819019916	5.49040530249e-08
-0.995823448001	5.47795520909e-08
-0.995827871397	5.46553392004e-08
-0.995832290107	5.45314533504e-08
-0.995836704138	5.44078895021e-08
-0.995841113494	5.42846427325e-08
-0.99584551818	5.41617201421e-08
-0.995849918201	5.40391031379e-08
-0.995854313562	5.39167312085e-08
-0.995858704268	5.37946807509e-08
-0.995863090323	5.3672948272e-08
-0.995867471733	5.3551468637e-08
-0.995871848503	5.34303076965e-08
-0.995876220638	5.33094644973e-08
-0.995880588142	5.3188927821e-08
-0.99588495102	5.30687057691e-08
-0.995889309277	5.29487987074e-08
-0.995893662919	5.28291355152e-08
-0.99589801195	5.2709760687e-08
-0.995902356375	5.25906982145e-08
-0.995906696198	5.24719118495e-08
-0.995911031425	5.23534114173e-08
-0.995915362061	5.22352206717e-08
-0.99591968811	5.21173314876e-08
-0.995924009578	5.19997410433e-08
-0.995928326468	5.18824576349e-08
-0.995932638787	5.17654508107e-08
-0.995936946538	5.16486771797e-08
-0.995941249727	5.15322080394e-08
-0.995945548358	5.1416036152e-08
-0.995949842437	5.13001285176e-08
-0.995954131968	5.11845227773e-08
-0.995958416956	5.10692180414e-08
-0.995962697406	5.0954183299e-08
-0.995966973322	5.08394476744e-08
-0.995971244709	5.07250105244e-08
-0.995975511573	5.06107886561e-08
-0.995979773918	5.04968483204e-08
-0.995984031748	5.03832039905e-08
-0.995988285069	5.02698350802e-08
-0.995992533885	5.01567518013e-08
-0.995996778201	5.00439620062e-08
-0.996001018023	4.9931442037e-08
-0.996005253353	4.98191948732e-08
-0.996009484198	4.97072387563e-08
-0.996013710563	4.95953536727e-08
-0.996017932451	4.94828044713e-08
-0.996022149867	4.93705522337e-08
-0.996026362817	4.92585911745e-08
-0.996030571305	4.91469103544e-08
-0.996034775336	4.90355238569e-08
-0.996038974914	4.89243409098e-08
-0.996043170045	4.88134080768e-08
-0.996047360732	4.87027675941e-08
-0.996051546981	4.85924185784e-08
-0.996055728797	4.84822714771e-08
-0.996059906183	4.83724093512e-08
-0.996064079145	4.82628362113e-08
-0.996068247688	4.81535392316e-08
-0.996072411815	4.80445265397e-08
-0.996076571533	4.79358002943e-08
-0.996080726844	4.78273169305e-08
-0.996084877755	4.77190954005e-08
-0.99608902427	4.7611157931e-08
-0.996093166393	4.75034651988e-08
-0.996097304129	4.73960164847e-08
-0.996101437483	4.72888494008e-08
-0.99610556646	4.71819589872e-08
-0.996109691063	4.70753409563e-08
-0.996113811298	4.69690021086e-08
-0.996117927169	4.6862926934e-08
-0.996122038681	4.6757071363e-08
-0.996126145838	4.66514926595e-08
-0.996130248646	4.65461862872e-08
-0.996134347108	4.64410885068e-08
-0.99613844123	4.63362652457e-08
-0.996142531015	4.62317156904e-08
-0.996146616469	4.61274315948e-08
-0.996150697596	4.60234188547e-08
-0.996154774401	4.59196774627e-08
-0.996158846888	4.58161494759e-08
-0.996162915062	4.57128727584e-08
-0.996166978927	4.56098651385e-08
-0.996171038488	4.55070881444e-08
-0.99617509375	4.54045541708e-08
-0.996179144717	4.5302287035e-08
-0.996183191393	4.52002816239e-08
-0.996187233783	4.50985363704e-08
-0.996191271893	4.4997055678e-08
-0.996195305725	4.48958127371e-08
-0.996199335285	4.47947740824e-08
-0.996203360578	4.46939978182e-08
-0.996207381607	4.45934754791e-08
-0.996211398378	4.44931729177e-08
-0.996215410894	4.43931305457e-08
-0.996219419161	4.42933474433e-08
-0.996223423182	4.41928760286e-08
-0.996227422963	4.40926393618e-08
-0.996231418508	4.39926673052e-08
-0.996235409821	4.38928863584e-08
-0.996239396907	4.37933566519e-08
-0.99624337977	4.36940893111e-08
-0.996247358415	4.35950594989e-08
-0.996251332846	4.34962806929e-08
-0.996255303068	4.33977619342e-08
-0.996259269085	4.32994873875e-08
-0.996263230901	4.32014596357e-08
-0.996267188521	4.31036897145e-08
-0.99627114195	4.30061402813e-08
-0.996275091192	4.29087949775e-08
-0.996279036252	4.28117053391e-08
-0.996282977133	4.27148640436e-08
-0.99628691384	4.26182584918e-08
-0.996290846378	4.25219063628e-08
-0.99629477475	4.24258034174e-08
-0.996298698963	4.23299251894e-08
-0.996302619019	4.22342982381e-08
-0.996306534923	4.21389218135e-08
-0.99631044668	4.20437117866e-08
-0.996314354295	4.19487478306e-08
-0.99631825777	4.1854032311e-08
-0.996322157112	4.17595491677e-08
-0.996326052323	4.16653095538e-08
-0.996329943409	4.15713162218e-08
-0.996333830374	4.14775376701e-08
-0.996337713223	4.1383988607e-08
-0.996341591959	4.12906837806e-08
-0.996345466587	4.11975843334e-08
-0.996349337112	4.11046920727e-08
-0.996353203537	4.10120419997e-08
-0.996357065867	4.09196282589e-08
-0.996360924107	4.08274464641e-08
-0.99636477826	4.07355047768e-08
-0.996368628331	4.06437909168e-08
-0.996372474325	4.05522743562e-08
-0.996376316246	4.04609959204e-08
-0.996380154097	4.03699501324e-08
-0.996383987884	4.02790766718e-08
-0.996387817611	4.01884393551e-08
-0.996391643281	4.00980374899e-08
-0.9963954649	4.0007862607e-08
-0.996399282471	3.99179211707e-08
-0.996403095999	3.98282131775e-08
-0.996406905488	3.97386937013e-08
-0.996410710942	3.96493932381e-08
-0.996414512366	3.95603242928e-08
-0.996418309764	3.9470788959e-08
-0.99642210314	3.93812687329e-08
-0.996425892499	3.92919846721e-08
-0.996429677844	3.92029327827e-08
-0.99643345918	3.91141120061e-08
-0.996437236512	3.90260437478e-08
-0.996441009842	3.89381839429e-08
-0.996444779177	3.88505080663e-08
-0.996448544519	3.87630612697e-08
-0.996452305874	3.86758339606e-08
-0.996456063244	3.85887920739e-08
-0.996459816636	3.85019772991e-08
-0.996463566052	3.84153886509e-08
-0.996467311497	3.83290134906e-08
-0.996471052975	3.8242863501e-08
-0.996474790491	3.81569380155e-08
-0.996478524048	3.80711749387e-08
-0.996482253651	3.7985626426e-08
-0.996485979304	3.79003005619e-08
-0.996489701011	3.78151690619e-08
-0.996493418777	3.77302485324e-08
-0.996497132605	3.764554874e-08
-0.996500842499	3.75610591222e-08
-0.996504548465	3.74767817473e-08
-0.996508250505	3.73927232514e-08
-0.996511948625	3.73088502054e-08
-0.996515642828	3.72251510197e-08
-0.996519333118	3.71416689243e-08
-0.9965230195	3.70583950181e-08
-0.996526701978	3.69753155792e-08
-0.996530380556	3.68924513775e-08
-0.996534055238	3.68097993423e-08
-0.996537726027	3.67273449252e-08
-0.996541392929	3.6645103944e-08
-0.996545055948	3.65630757755e-08
-0.996548715087	3.64811841236e-08
-0.99655237035	3.63995026569e-08
-0.996556021743	3.63180322756e-08
-0.996559669268	3.62367532664e-08
-0.99656331293	3.61556802836e-08
-0.996566952733	3.60748166019e-08
-0.996570588681	3.59941403141e-08
-0.996574220778	3.59136622661e-08
-0.996577849028	3.58333918018e-08
-0.996581473436	3.57532918622e-08
-0.996585094005	3.56733664167e-08
-0.99658871074	3.55936468609e-08
-0.996592323644	3.55141259866e-08
-0.996595932721	3.5434799224e-08
-0.996599537976	3.53556766244e-08
-0.996603139413	3.52763124767e-08
-0.996606737036	3.51967993649e-08
-0.996610330848	3.51174945896e-08
-0.996613920854	3.50383918961e-08
-0.996617507058	3.49594359144e-08
-0.996621089464	3.48806864992e-08
-0.996624668076	3.48021430341e-08
-0.996628242897	3.4723794751e-08
-0.996631813933	3.46456505306e-08
-0.996635381186	3.45677104595e-08
-0.996638944662	3.44899415247e-08
-0.996642504363	3.44123668535e-08
-0.996646060294	3.43349946324e-08
-0.996649612459	3.4257785248e-08
-0.996653160862	3.41807550201e-08
-0.996656705507	3.41039255358e-08
-0.996660246397	3.40272925707e-08
-0.996663783538	3.39508553896e-08
-0.996667316932	3.38746172145e-08
-0.996670846584	3.37985600173e-08
-0.996674372498	3.3722666772e-08
-0.996677894677	3.36469708977e-08
-0.996681413127	3.35714619454e-08
-0.996684927849	3.34961072139e-08
-0.99668843885	3.34209481903e-08
-0.996691946131	3.3345983887e-08
-0.996695449699	3.32712044994e-08
-0.996698949555	3.31966191556e-08
-0.996702445705	3.31222272874e-08
-0.996705938152	3.30479787733e-08
-0.9967094269	3.29739166914e-08
-0.996712911954	3.29000465e-08
-0.996716393316	3.2826337482e-08
-0.996719870991	3.27528088305e-08
-0.996723344983	3.26794704519e-08
-0.996726815296	3.26063147333e-08
-0.996730281933	3.25333433927e-08
-0.996733744899	3.2460560729e-08
-0.996737204197	3.23879379982e-08
-0.996740659831	3.23154676498e-08
-0.996744111805	3.22431844525e-08
-0.996747560124	3.21710780937e-08
-0.99675100479	3.20991344896e-08
-0.996754445808	3.20273764669e-08
-0.996757883182	3.19558018205e-08
-0.996761316915	3.1884401944e-08
-0.996764747012	3.1813186099e-08
-0.996768173475	3.17421537535e-08
-0.99677159631	3.16712381831e-08
-0.996775015519	3.16005049422e-08
-0.996778431108	3.15296994376e-08
-0.996781843078	3.14586270161e-08
-0.996785251436	3.13877367432e-08
-0.996788656183	3.13170321448e-08
-0.996792057324	3.12464983046e-08
-0.996795454864	3.11756792422e-08
-0.996798848805	3.1105047049e-08
-0.996802239151	3.10345676346e-08
-0.996805625907	3.09642465041e-08
-0.996809009075	3.08941106565e-08
-0.996812388661	3.08241512196e-08
-0.996815764667	3.07543634986e-08
-0.996819137098	3.06847594297e-08
-0.996822505957	3.06153323242e-08
-0.996825871248	3.05460694812e-08
-0.996829232975	3.04769887377e-08
-0.996832591141	3.04080833638e-08
-0.996835945751	3.03393043023e-08
-0.996839296808	3.0270705805e-08
-0.996842644316	3.02022873321e-08
-0.996845988278	3.01340350475e-08
-0.996849328699	3.00659610806e-08
-0.996852665582	2.99980655661e-08
-0.996855998931	2.99303255439e-08
-0.996859328749	2.9862757494e-08
-0.996862655041	2.97953663954e-08
-0.99686597781	2.97281137868e-08
-0.99686929706	2.96610170782e-08
-0.996872612795	2.95940958396e-08
-0.996875925017	2.9527344709e-08
-0.996879233732	2.94607632851e-08
-0.996882538943	2.93943558118e-08
-0.996885840653	2.93281085502e-08
-0.996889138866	2.92620103062e-08
-0.996892433586	2.91960845704e-08
-0.996895724816	2.91303203453e-08
-0.996899012561	2.9064687324e-08
-0.996902296824	2.8999225367e-08
-0.996905577608	2.89339333969e-08
-0.996908854918	2.88688020407e-08
-0.996912128756	2.88038402905e-08
-0.996915399128	2.87390476491e-08
-0.996918666035	2.86743855787e-08
-0.996921929483	2.86098878558e-08
-0.996925189474	2.85455578459e-08
-0.996928446013	2.84813635757e-08
-0.996931699103	2.84173260864e-08
-0.996934948747	2.83534549051e-08
-0.99693819495	2.82897436203e-08
-0.996941437714	2.82261939198e-08
-0.996944677044	2.81627034034e-08
-0.996947912944	2.80988523401e-08
-0.996951145416	2.8035142839e-08
-0.996954374464	2.79716015727e-08
-0.996957600093	2.79082170836e-08
-0.996960822306	2.78449756115e-08
-0.996964041106	2.77819008954e-08
-0.996967256496	2.77189912154e-08
-0.996970468482	2.76562410196e-08
-0.996973677065	2.7593656127e-08
-0.996976882251	2.75312353355e-08
-0.996980084042	2.74689247651e-08
-0.996983282441	2.74067781253e-08
-0.996986477454	2.73447949241e-08
-0.996989669082	2.72829491726e-08
-0.99699285733	2.72212618938e-08
-0.996996042202	2.71597366299e-08
-0.9969992237	2.709836312e-08
-0.997002401829	2.7037146809e-08
-0.997005576592	2.69760911327e-08
-0.997008747992	2.69151660684e-08
-0.997011916034	2.68543780356e-08
-0.99701508072	2.67937492962e-08
-0.997018242055	2.67332694295e-08
-0.997021400042	2.66729339804e-08
-0.997024554683	2.66127564475e-08
-0.997027705984	2.65527321576e-08
-0.997030853947	2.64928533427e-08
-0.997033998577	2.6433131111e-08
-0.997037139875	2.6373558631e-08
-0.997040277847	2.63140941425e-08
-0.997043412495	2.62547849399e-08
-0.997046543824	2.61956305641e-08
-0.997049671836	2.61366139684e-08
-0.997052796535	2.60777507824e-08
-0.997055917925	2.60190410924e-08
-0.997059036009	2.59604697582e-08
-0.99706215079	2.59020478364e-08
-0.997065262273	2.58437781217e-08
-0.99706837046	2.57856245385e-08
-0.997071475355	2.57276048067e-08
-0.997074576962	2.566973603e-08
-0.997077675284	2.56120113851e-08
-0.997080770325	2.55544309709e-08
-0.997083862088	2.5497000223e-08
-0.997086950576	2.54397091671e-08
-0.997090035793	2.53825508377e-08
-0.997093117743	2.53255409364e-08
-0.997096196428	2.52686683004e-08
-0.997099271853	2.52119058071e-08
-0.997102344021	2.51552905216e-08
-0.997105412934	2.50982923516e-08
-0.997108478598	2.50414202577e-08
-0.997111541015	2.4984698277e-08
-0.997114600188	2.49281259575e-08
-0.997117656122	2.48716330587e-08
-0.997120708818	2.48152869938e-08
-0.997123758282	2.47590895867e-08
-0.997126804516	2.47030086887e-08
-0.997129847524	2.46470663991e-08
-0.997132887309	2.45912714797e-08
-0.997135923874	2.45356174393e-08
-0.997138957224	2.44801063001e-08
-0.99714198736	2.44247412464e-08
-0.997145014288	2.43695037161e-08
-0.99714803801	2.43143915698e-08
-0.997151058529	2.42594242959e-08
-0.997154075849	2.42045897131e-08
-0.997157089974	2.41498750439e-08
-0.997160100906	2.40953039976e-08
-0.99716310865	2.40408750433e-08
-0.997166113208	2.39865837951e-08
-0.997169114583	2.3932434925e-08
-0.99717211278	2.38784267487e-08
-0.997175107802	2.38245180929e-08
-0.997178099652	2.37707506432e-08
-0.997181088333	2.371712398e-08
-0.997184073848	2.36636103295e-08
-0.997187056202	2.36102329397e-08
-0.997190035397	2.35569951318e-08
-0.997193011437	2.35038892281e-08
-0.997195984325	2.34509194477e-08
-0.997198954064	2.33980880643e-08
-0.997201920658	2.33453697766e-08
-0.99720488411	2.32927712206e-08
-0.997207844423	2.32403099178e-08
-0.997210801602	2.31879741821e-08
-0.997213755648	2.31357601114e-08
-0.997216706565	2.30836821272e-08
-0.997219654358	2.30317369109e-08
-0.997222599028	2.29799196245e-08
-0.99722554058	2.29282372782e-08
-0.997228479016	2.28766832917e-08
-0.99723141434	2.28252235273e-08
-0.997234346555	2.27738975979e-08
-0.997237275665	2.27227051116e-08
-0.997240201672	2.2671626118e-08
-0.997243124581	2.26206795234e-08
-0.997246044394	2.25698652431e-08
-0.997248961114	2.25191736557e-08
-0.997251874746	2.24686118357e-08
-0.997254785291	2.24178054369e-08
-0.997257692754	2.2366992327e-08
-0.997260597138	2.23162987117e-08
-0.997263498446	2.22657389284e-08
-0.99726639668	2.22153045399e-08
-0.997269291846	2.21649962733e-08
-0.997272183945	2.21148206529e-08
-0.997275072981	2.20647707202e-08
-0.997277958957	2.20148423392e-08
-0.997280841877	2.19650454795e-08
-0.997283721743	2.19153691967e-08
-0.99728659856	2.18657900731e-08
-0.997289472329	2.18163413576e-08
-0.997292343055	2.17670214629e-08
-0.997295210741	2.17178190623e-08
-0.997298075389	2.16687459318e-08
-0.997300937003	2.16198016865e-08
-0.997303795587	2.15709668491e-08
-0.997306651143	2.15222589849e-08
-0.997309503675	2.14736789219e-08
-0.997312353186	2.14251954618e-08
-0.997315199678	2.13768309627e-08
-0.997318043156	2.13285931804e-08
-0.997320883623	2.12804747867e-08
-0.997323721081	2.12324785108e-08
-0.997326555534	2.11846078602e-08
-0.997329386985	2.11368489377e-08
-0.997332215437	2.10892010392e-08
-0.997335040894	2.10416777267e-08
-0.997337863358	2.09942665186e-08
-0.997340682833	2.09469560671e-08
-0.997343499321	2.08997691485e-08
-0.997346312827	2.08527041215e-08
-0.997349123353	2.08057566305e-08
-0.997351930902	2.07589316123e-08
-0.997354735478	2.0712227222e-08
-0.997357537084	2.06656133719e-08
-0.997360335722	2.06191209921e-08
-0.997363131397	2.05727497255e-08
-0.99736592411	2.05264710459e-08
-0.997368713866	2.04803095497e-08
-0.997371500667	2.04342681503e-08
-0.997374284516	2.03883401941e-08
-0.997377065417	2.03425295324e-08
-0.997379843373	2.02968379564e-08
-0.997382618387	2.02512451186e-08
-0.997385390462	2.02057572666e-08
-0.9973881596	2.01603875229e-08
-0.997390925806	2.01151233185e-08
-0.997393689083	2.0069961542e-08
-0.997396449432	2.00246673503e-08
-0.997399206859	1.99793074448e-08
-0.997401961364	1.99340621033e-08
-0.997404712953	1.98889361931e-08
-0.997407461627	1.9843890418e-08
-0.99741020739	1.97989315252e-08
-0.997412950245	1.97540912677e-08
-0.997415690196	1.97093692652e-08
-0.997418427244	1.96647433731e-08
-0.997421161393	1.96202350743e-08
-0.997423892647	1.95758440163e-08
-0.997426621008	1.95315640167e-08
-0.997429346479	1.9487399578e-08
-0.997432069064	1.9443351368e-08
-0.997434788766	1.93993909872e-08
-0.997437505587	1.9355534333e-08
-0.99744021953	1.93117929401e-08
-0.997442930599	1.92681568801e-08
-0.997445638797	1.92246276811e-08
-0.997448344127	1.91812127389e-08
-0.997451046591	1.91379073209e-08
-0.997453746194	1.90947090419e-08
-0.997456442937	1.90516240506e-08
-0.997459136824	1.90086420758e-08
-0.997461827857	1.89657437493e-08
-0.997464516041	1.89229577671e-08
-0.997467201378	1.88802821754e-08
-0.997469883871	1.88377046004e-08
-0.997472563522	1.87952384038e-08
-0.997475240336	1.87528832569e-08
-0.997477914314	1.87106262698e-08
-0.997480585461	1.86684791555e-08
-0.997483253779	1.8626442157e-08
-0.99748591927	1.85844861214e-08
-0.997488581939	1.854263273e-08
-0.997491241787	1.85008885353e-08
-0.997493898818	1.84592450831e-08
-0.997496553036	1.8417705992e-08
-0.997499204442	1.83762751691e-08
-0.99750185304	1.8334942636e-08
-0.997504498833	1.82937084651e-08
-0.997507141824	1.8252581667e-08
-0.997509782016	1.82115498938e-08
-0.997512419411	1.81706035042e-08
-0.997515054013	1.81297635947e-08
-0.997517685825	1.80890281964e-08
-0.99752031485	1.80483924662e-08
-0.99752294109	1.80078623131e-08
-0.997525564548	1.79674359703e-08
-0.997528185228	1.79270923944e-08
-0.997530803133	1.78867074859e-08
-0.997533418265	1.78461890641e-08
-0.997536030627	1.7805749709e-08
-0.997538640222	1.77654144524e-08
-0.997541247054	1.77251856623e-08
-0.997543851125	1.76850566062e-08
-0.997546452438	1.76450314128e-08
-0.997549050995	1.7605111757e-08
-0.997551646801	1.75652820675e-08
-0.997554239857	1.75255477466e-08
-0.997556830167	1.74859180792e-08
-0.997559417734	1.74463799949e-08
-0.99756200256	1.7406931278e-08
-0.997564584648	1.73675863112e-08
-0.997567164002	1.73283427596e-08
-0.997569740624	1.72891979682e-08
-0.997572314517	1.72501560297e-08
-0.997574885685	1.72112117327e-08
-0.997577454128	1.71723451573e-08
-0.997580019852	1.71335805824e-08
-0.997582582859	1.70949173076e-08
-0.99758514315	1.70563329142e-08
-0.997587700731	1.70178496432e-08
-0.997590255602	1.69794671947e-08
-0.997592807768	1.69411811073e-08
-0.997595357231	1.69029946389e-08
-0.997597903993	1.68649081272e-08
-0.997600448058	1.68268978915e-08
-0.997602989429	1.6788977933e-08
-0.997605528108	1.67511571089e-08
-0.997608064099	1.67134243349e-08
-0.997610597404	1.66757819827e-08
-0.997613128025	1.66382379171e-08
-0.997615655967	1.66007888249e-08
-0.997618181231	1.6563433299e-08
-0.99762070382	1.65261752292e-08
-0.997623223738	1.6489005378e-08
-0.997625740987	1.64519084119e-08
-0.99762825557	1.64149081011e-08
-0.99763076749	1.63780020932e-08
-0.997633276749	1.6341177328e-08
-0.997635783351	1.63044484016e-08
-0.997638287298	1.62678150343e-08
-0.997640788594	1.62312688992e-08
-0.99764328724	1.6194817575e-08
-0.997645783239	1.61584610083e-08
-0.997648276596	1.61221730352e-08
-0.997650767311	1.60859737734e-08
-0.997653255389	1.60498684893e-08
-0.997655740831	1.60138475406e-08
-0.997658223641	1.59778536313e-08
-0.997660703822	1.59416717376e-08
-0.997663181376	1.59055787405e-08
-0.997665656305	1.58695750356e-08
-0.997668128614	1.58336400675e-08
-0.997670598304	1.57977885157e-08
-0.997673065379	1.57620125633e-08
-0.99767552984	1.57263309922e-08
-0.997677991692	1.56907413767e-08
-0.997680450936	1.56552382939e-08
-0.997682907576	1.56198287621e-08
-0.997685361613	1.55845112244e-08
-0.997687813052	1.55492715856e-08
-0.997690261894	1.55141247151e-08
-0.997692708143	1.54790703353e-08
-0.997695151801	1.54440812345e-08
-0.997697592871	1.54091820413e-08
-0.997700031355	1.53743745515e-08
-0.997702467257	1.53396513194e-08
-0.997704900579	1.53050172381e-08
-0.997707331324	1.52704740689e-08
-0.997709759495	1.52360105122e-08
-0.997712185094	1.5201630898e-08
-0.997714608124	1.51673414359e-08
-0.997717028587	1.51331290174e-08
-0.997719446487	1.50989923944e-08
-0.997721861827	1.50649451597e-08
-0.997724274608	1.50309848615e-08
-0.997726684834	1.49971090366e-08
-0.997729092507	1.49633218338e-08
-0.99773149763	1.49296189826e-08
-0.997733900206	1.48959863311e-08
-0.997736300237	1.48624415701e-08
-0.997738697727	1.48289836658e-08
-0.997741092677	1.47955908401e-08
-0.997743485091	1.47622851618e-08
-0.997745874971	1.4729066375e-08
-0.99774826232	1.46959304688e-08
-0.99775064714	1.46628804736e-08
-0.997753029435	1.4629916629e-08
-0.997755409206	1.45970200414e-08
-0.997757786457	1.45642024289e-08
-0.997760161191	1.45314702621e-08
-0.997762533409	1.44988117046e-08
-0.997764903115	1.44662299309e-08
-0.997767270311	1.44337328848e-08
-0.997769635	1.44013179859e-08
-0.997771997184	1.43689843313e-08
-0.997774356867	1.43367346918e-08
-0.997776714051	1.43045611234e-08
-0.997779068738	1.42724520404e-08
-0.997781420931	1.42401256571e-08
-0.997783770633	1.42078763582e-08
-0.997786117847	1.41756967738e-08
-0.997788462574	1.41436021531e-08
-0.997790804818	1.41115922409e-08
-0.997793144582	1.40796614818e-08
-0.997795481867	1.40478148937e-08
-0.997797816677	1.40160522818e-08
-0.997800149015	1.39843511299e-08
-0.997802478882	1.39527292541e-08
-0.997804806281	1.39211906471e-08
-0.997807131216	1.38897245556e-08
-0.997809453688	1.3858336554e-08
-0.9978117737	1.3827031099e-08
-0.997814091256	1.37958034226e-08
-0.997816406357	1.37646540029e-08
-0.997818719006	1.373358643e-08
-0.997821029205	1.37025899444e-08
-0.997823336958	1.36716585704e-08
-0.997825642267	1.36408083556e-08
-0.997827945134	1.36100363894e-08
-0.997830245562	1.35793368101e-08
-0.997832543554	1.35487176874e-08
-0.997834839112	1.35181777464e-08
-0.997837132238	1.34877078275e-08
-0.997839422936	1.34573176928e-08
-0.997841711208	1.34270071064e-08
-0.997843997057	1.33967509003e-08
-0.997846280484	1.33665723567e-08
-0.997848561493	1.33364726966e-08
-0.997850840087	1.3306443553e-08
-0.997853116267	1.32764907618e-08
-0.997855390036	1.32466161832e-08
-0.997857661397	1.32168120074e-08
-0.997859930353	1.318708147e-08
-0.997862196906	1.31574284926e-08
-0.997864461058	1.31278403663e-08
-0.997866722812	1.30983167584e-08
-0.99786898217	1.30688700654e-08
-0.997871239136	1.30394974855e-08
-0.997873493711	1.3010196562e-08
-0.997875745899	1.29809719027e-08
-0.997877995701	1.29518201829e-08
-0.997880243121	1.29227318174e-08
-0.99788248816	1.2893719088e-08
-0.997884730821	1.28647806571e-08
-0.997886971108	1.28358961249e-08
-0.997889209021	1.28070866011e-08
-0.997891444565	1.27783518676e-08
-0.99789367774	1.27496875309e-08
-0.997895908551	1.2720883067e-08
-0.997898136999	1.26920950227e-08
-0.997900363087	1.26633688226e-08
-0.997902586817	1.26346929808e-08
